,sm_0.050800_0.050800,sm_0.101600_0.101600,sm_0.203200_0.203200,sm_0.508000_0.508000,sm_1.016000_1.016000,ts_0.050800_0.050800,ts_0.101600_0.101600,ts_0.203200_0.203200,ts_0.508000_0.508000,ts_1.016000_1.016000,p,ta,SW,LW,WS,RH,P_nasa,ta_nasa
1039,0.171125,0.19775,0.20958333333333332,0.203125,0.184625,24.070833333333336,24.083333333333332,23.9875,24.375,25.416666666666668,0.0,25.5,4.56,396.7,2.77,74.25,0.0,25.77
1040,0.17052173913043478,0.19854166666666664,0.21270833333333336,0.20545833333333333,0.18537499999999998,24.71666666666667,24.729166666666668,24.60833333333333,24.820833333333336,25.475000000000005,0.0,26.325000000000003,3.8,413.91,2.84,76.62,1.33,26.49
1041,0.16566666666666666,0.19595833333333335,0.21183333333333335,0.20429166666666668,0.18537499999999998,23.241666666666664,23.675,24.36666666666667,25.204166666666666,25.600000000000005,1.016,15.299999999999999,1.12,372.42,4.95,73.5,0.73,13.93
1042,0.16108695652173913,0.19254166666666664,0.20829166666666665,0.20495833333333335,0.18541666666666665,20.558333333333334,20.958333333333332,21.974999999999998,24.454166666666666,25.600000000000005,0.0,13.791666666666666,3.56,365.58,2.2,69.94,0.01,16.46
1043,0.16091304347826085,0.19445833333333332,0.20870833333333336,0.20366666666666666,0.18499999999999997,21.016666666666666,21.254166666666666,21.82916666666667,23.7375,25.55,0.0,18.837500000000002,3.61,388.41,2.21,74.12,0.0,20.61
1044,0.16238095238095238,0.19425000000000003,0.20808333333333331,0.20587500000000003,0.18566666666666665,22.358333333333334,22.39166666666667,22.495833333333334,23.650000000000002,25.3625,0.0,24.445833333333336,3.47,402.57,3.77,78.19,9.7,22.37
1045,0.28733333333333333,0.31387499999999996,0.24716666666666667,0.20366666666666666,0.18695833333333334,18.95,19.675,21.266666666666666,23.670833333333334,25.229166666666668,38.354,7.529166666666666,0.95,321.68,5.71,68.19,14.59,4.6
1046,0.31929166666666664,0.3333333333333333,0.3197916666666667,0.19945833333333338,0.18629166666666666,15.520833333333334,16.05,17.645833333333332,21.875,25.066666666666663,0.0,5.391666666666667,1.42,332.74,2.22,76.44,9.93,5.58
1047,0.31804166666666667,0.32916666666666666,0.316125,0.19795833333333332,0.18716666666666668,15.504166666666668,15.8125,16.8625,20.45,24.695833333333336,3.81,8.695833333333333,2.78,353.32,3.16,80.88,0.97,10.64
1048,0.3112916666666667,0.32558333333333334,0.3146666666666667,0.19849999999999998,0.18666666666666668,16.208333333333332,16.441666666666666,17.125,19.870833333333334,24.2375,0.0,12.0625,3.74,335.83,3.09,70.81,0.07,11.8
1049,0.30095833333333327,0.31575000000000003,0.30916666666666665,0.19920833333333335,0.1865416666666667,16.1375,16.3875,17.0875,19.625,23.787500000000005,0.0,12.595833333333331,4.58,324.41,1.18,74.75,0.0,13.85
1050,0.2975,0.30954166666666666,0.3057083333333333,0.19954166666666664,0.18683333333333332,17.6125,17.708333333333332,17.974999999999998,19.6375,23.416666666666668,0.0,18.4375,3.64,358.43,1.38,81.12,0.0,18.88
1051,0.29291666666666666,0.3032083333333333,0.3010833333333333,0.19858333333333333,0.18604166666666666,18.599999999999998,18.662499999999998,18.791666666666668,20.020833333333332,23.212500000000002,0.0,19.479166666666668,4.19,349.77,1.48,76.25,0.0,18.94
1052,0.286375,0.29704166666666665,0.29716666666666663,0.19958333333333333,0.1849166666666667,19.425,19.474999999999998,19.558333333333334,20.454166666666666,23.037499999999998,0.0,20.295833333333334,4.59,347.8,2.42,80.0,0.0,20.65
1053,0.28075,0.29262499999999997,0.2940833333333333,0.19975,0.18783333333333332,20.483333333333334,20.474999999999998,20.42916666666667,21.004166666666666,23.0,0.0,23.079166666666666,4.36,374.91,5.79,79.69,0.0,23.18
1054,0.2738333333333333,0.2860833333333333,0.2925,0.20104166666666667,0.1882083333333333,21.129166666666666,21.1375,21.104166666666668,21.5625,23.037499999999998,0.0,23.650000000000002,3.53,387.81,5.18,78.38,0.0,23.7
1055,0.26766666666666666,0.28220833333333334,0.28991666666666666,0.2025416666666667,0.18633333333333335,21.625,21.641666666666666,21.6125,22.03333333333333,23.14166666666667,0.0,23.441666666666666,2.6,405.95,3.12,76.56,0.0,24.24
1056,0.2615,0.27858333333333335,0.2865,0.20291666666666666,0.18687500000000004,21.320833333333333,21.51666666666667,21.804166666666664,22.370833333333334,23.275000000000002,0.0,18.216666666666665,2.94,370.7,2.73,64.38,0.0,18.18
1057,0.25154166666666666,0.27166666666666667,0.28300000000000003,0.20274999999999999,0.19016666666666668,19.995833333333334,20.2375,20.858333333333334,22.27916666666667,23.333333333333332,0.0,17.349999999999998,4.41,337.17,1.47,67.25,0.0,18.15
1058,0.23887499999999998,0.2665416666666667,0.2790416666666667,0.20358333333333334,0.19166666666666665,20.508333333333336,20.633333333333333,20.8875,22.037499999999998,23.391666666666662,0.0,21.3125,4.33,360.38,2.91,78.56,0.03,21.57
1059,0.22741666666666663,0.26108333333333333,0.27745833333333336,0.20470833333333335,0.1879166666666667,21.554166666666664,21.558333333333334,21.5625,22.162499999999998,23.316666666666666,0.0,24.275000000000002,2.73,393.74,3.59,76.06,0.03,24.95
1060,0.222125,0.25945833333333335,0.27708333333333335,0.2041666666666667,0.19133333333333336,22.162500000000005,22.208333333333332,22.229166666666668,22.5625,23.349999999999998,0.254,22.59166666666667,1.15,403.1,2.92,81.81,0.31,22.49
1061,0.21512499999999998,0.2512916666666667,0.2715,0.20416666666666664,0.1914583333333333,20.775000000000002,21.029166666666665,21.575,22.695833333333336,23.4375,0.0,17.616666666666667,2.47,399.87,2.09,82.19,0.76,20.54
1062,0.21260869565217394,0.252625,0.2668333333333333,0.20333333333333334,0.19187500000000002,21.045833333333334,21.145833333333332,21.349999999999998,22.416666666666668,23.5,0.0,21.287499999999998,2.64,409.39,4.45,85.62,1.48,24.76
1063,0.20925000000000002,0.2514166666666667,0.2685,0.20491666666666666,0.19120833333333334,22.679166666666664,22.575000000000003,22.350000000000005,22.641666666666666,23.5,0.0,26.183333333333337,3.98,397.48,4.16,77.62,0.25,26.35
1064,0.20379166666666668,0.24583333333333335,0.26166666666666666,0.20450000000000002,0.19004166666666666,22.583333333333332,22.729166666666668,22.879166666666663,23.174999999999997,23.525000000000002,0.0,21.625,2.01,400.94,3.55,49.62,0.08,20.21
1065,0.19699999999999998,0.23508333333333334,0.25645833333333334,0.204375,0.19424999999999995,20.754166666666666,21.03333333333333,21.691666666666666,23.070833333333336,23.650000000000002,0.0,18.075,3.89,345.43,2.26,47.19,0.0,16.06
1066,0.18970833333333334,0.22945833333333332,0.24954166666666666,0.20462499999999997,0.19424999999999995,19.620833333333334,19.929166666666664,20.729166666666668,22.50833333333333,23.7,0.0,16.05,4.11,342.3,1.39,71.19,0.0,17.66
1067,0.18741666666666665,0.2269583333333333,0.24579166666666666,0.20462499999999997,0.194125,20.2,20.3125,20.691666666666666,22.133333333333336,23.600000000000005,0.0,18.808333333333334,3.84,350.84,1.54,77.44,0.0,19.37
1068,0.18604347826086956,0.22616666666666665,0.24279166666666666,0.20379166666666668,0.19399999999999998,20.779166666666665,20.883333333333333,21.070833333333333,22.1125,23.458333333333332,0.0,20.325,3.74,362.98,2.23,80.62,0.04,21.35
1069,0.1868181818181818,0.22529166666666667,0.24150000000000002,0.20454166666666665,0.19399999999999998,21.629166666666666,21.7,21.758333333333336,22.304166666666664,23.399999999999995,0.0,22.233333333333334,2.33,382.06,1.55,79.88,0.02,22.15
1070,0.18266666666666667,0.22245833333333334,0.23995833333333336,0.205125,0.19399999999999998,20.791666666666668,20.991666666666667,21.441666666666663,22.454166666666666,23.38333333333333,0.254,18.183333333333334,4.17,334.48,2.01,73.12,0.0,18.28
1071,0.17937499999999998,0.21991666666666668,0.23625,0.2055833333333333,0.19437499999999996,20.208333333333332,20.433333333333334,20.945833333333333,22.308333333333334,23.399999999999995,0.0,18.662499999999998,3.42,362.51,2.96,80.38,0.05,20.44
1072,0.17916666666666667,0.21991666666666668,0.23479166666666665,0.20620833333333333,0.19374999999999998,21.195833333333333,21.220833333333335,21.283333333333335,22.175,23.34166666666667,0.0,23.295833333333334,3.91,368.3,4.67,78.25,0.06,23.11
1073,0.17821739130434783,0.21875,0.234125,0.20404166666666668,0.19412499999999996,21.4875,21.670833333333334,21.900000000000002,22.42916666666667,23.3,0.0,19.075,0.81,380.34,4.77,78.62,0.4,16.65
1074,0.17149999999999999,0.21204166666666668,0.2285,0.20462500000000003,0.19433333333333333,18.837500000000002,19.287499999999998,20.3,22.241666666666664,23.3,0.0,10.85,1.62,362.57,3.45,75.31,0.02,11.01
1075,0.16816666666666666,0.21070833333333336,0.22541666666666668,0.20520833333333333,0.19462499999999996,18.025000000000002,18.333333333333332,19.195833333333333,21.45,23.3,0.0,11.820833333333335,3.51,336.38,1.3,76.12,0.0,13.92
1076,0.16708333333333333,0.21020833333333333,0.22454166666666667,0.20404166666666668,0.194375,18.479166666666668,18.675,19.23333333333333,21.016666666666666,23.14166666666667,0.0,16.941666666666666,4.16,330.98,1.22,67.44,0.0,18.31
1077,0.166,0.20966666666666667,0.2227916666666667,0.20370833333333335,0.19345833333333332,18.59166666666667,18.833333333333332,19.345833333333335,20.895833333333332,22.933333333333334,0.0,20.029166666666665,4.33,331.73,2.95,58.25,0.0,20.32
1078,0.16595833333333332,0.20991666666666667,0.2217916666666667,0.20475,0.19062499999999996,19.866666666666664,19.8625,19.925,20.916666666666668,22.84583333333333,0.0,23.21666666666667,4.12,359.97,5.08,75.56,0.1,22.55
1079,0.16765217391304346,0.20925000000000002,0.22254166666666664,0.2058333333333333,0.192125,21.541666666666668,21.4375,21.175,21.395833333333332,22.766666666666666,0.0,25.195833333333336,3.32,376.12,5.19,62.69,0.05,22.79
1080,0.16333333333333333,0.20691666666666667,0.22154166666666664,0.20454166666666665,0.1920833333333333,19.849999999999998,20.275000000000002,20.958333333333332,21.916666666666668,22.770833333333332,0.0,13.270833333333334,3.73,314.59,5.44,42.94,0.0,11.25
1081,0.157375,0.2015,0.21633333333333335,0.2045,0.19295833333333334,17.275000000000002,17.758333333333336,18.891666666666666,21.287499999999998,22.820833333333336,0.0,9.1875,4.42,289.26,2.46,40.62,0.0,9.51
1082,0.15454166666666666,0.19974999999999998,0.215125,0.2018333333333333,0.1930833333333333,16.929166666666667,17.2625,18.108333333333334,20.445833333333333,22.745833333333334,0.0,12.012500000000001,2.65,348.38,1.78,57.06,0.01,13.4
1083,0.15558333333333332,0.201375,0.21558333333333332,0.19966666666666666,0.1925416666666667,18.066666666666666,18.179166666666667,18.566666666666666,20.129166666666666,22.504166666666666,6.096,17.116666666666664,0.73,376.08,0.84,88.12,7.15,16.52
1084,0.201375,0.21245833333333333,0.216125,0.20145833333333332,0.1927916666666666,18.516666666666666,18.633333333333336,19.05,20.270833333333332,22.366666666666664,9.906,16.075,0.74,358.88,2.65,92.69,16.27,14.65
1085,0.2876666666666667,0.28129166666666666,0.21720833333333334,0.20299999999999999,0.19299999999999998,17.654166666666665,17.854166666666668,18.525000000000002,20.25,22.254166666666666,0.254,12.75,4.32,299.62,1.7,68.75,0.12,12.82
1086,0.27629166666666666,0.2785,0.2160416666666667,0.20191666666666666,0.1895,16.67083333333333,16.995833333333334,17.891666666666666,19.962500000000002,22.2,0.254,12.887499999999998,4.42,299.61,1.36,59.69,0.1,12.84
1087,0.2670416666666667,0.27058333333333334,0.21283333333333335,0.20025,0.19104166666666667,16.258333333333333,16.5625,17.358333333333334,19.516666666666666,22.087499999999995,0.0,14.520833333333334,4.41,308.21,2.09,73.12,0.09,14.13
1088,0.26054166666666667,0.265,0.21454166666666666,0.1985,0.19133333333333336,17.099999999999998,17.254166666666666,17.670833333333334,19.291666666666668,21.875,0.0,17.849999999999998,3.4,353.62,3.03,82.0,0.0,18.92
1089,0.2565217391304348,0.26229166666666665,0.21624999999999997,0.19966666666666666,0.19283333333333333,18.633333333333333,18.570833333333333,18.591666666666665,19.495833333333334,21.766666666666666,0.0,21.5125,3.05,380.35,3.24,79.25,0.0,21.18
1090,0.24875000000000003,0.2579166666666667,0.21754166666666666,0.20129166666666667,0.19195833333333334,19.537499999999998,19.537499999999998,19.558333333333334,20.054166666666667,21.7,0.0,21.633333333333336,3.86,352.54,3.04,78.38,0.0,21.02
1091,0.23566666666666666,0.25025000000000003,0.21916666666666665,0.202875,0.191125,19.8375,19.904166666666665,20.008333333333333,20.4875,21.725000000000005,0.0,21.566666666666663,2.43,384.79,3.45,76.25,0.0,22.51
1092,0.2293333333333333,0.24816666666666665,0.21854166666666663,0.204,0.19170833333333334,20.208333333333332,20.254166666666666,20.345833333333335,20.829166666666666,21.795833333333334,0.0,20.9375,1.88,355.3,3.15,57.44,0.0,17.48
1093,0.21829166666666666,0.23962499999999998,0.218,0.20391666666666666,0.19583333333333333,18.275000000000002,18.650000000000002,19.45,20.891666666666666,21.837500000000002,0.0,14.145833333333334,3.62,342.25,2.88,54.38,0.0,14.11
1094,0.21070833333333336,0.23383333333333334,0.21733333333333338,0.20362499999999997,0.19529166666666664,17.970833333333335,18.212500000000002,18.833333333333332,20.416666666666668,21.899999999999995,0.0,16.004166666666666,1.6,373.28,2.59,67.0,0.18,15.73
1095,0.20626086956521741,0.23220833333333335,0.2184166666666667,0.200875,0.19508333333333336,18.0625,18.254166666666666,18.766666666666666,20.21666666666667,21.816666666666666,7.112,15.387500000000001,0.91,387.37,1.93,88.44,7.58,16.45
1096,0.27052173913043476,0.2657916666666667,0.21775,0.204125,0.19600000000000004,18.204166666666666,18.329166666666666,18.758333333333333,20.087500000000002,21.8,2.032,16.666666666666668,0.91,386.59,2.2,66.62,0.31,18.12
1097,0.2727727272727273,0.276,0.21675,0.20320833333333332,0.19566666666666668,18.1125,18.325,18.829166666666666,20.087500000000002,21.745833333333334,0.0,17.991666666666664,4.13,320.15,4.93,51.25,0.0,16.66
1098,0.2629166666666667,0.2647916666666667,0.215125,0.19929166666666667,0.19533333333333336,16.816666666666666,17.108333333333334,17.958333333333332,19.875,21.6875,0.0,15.775,4.59,310.22,2.41,49.62,0.0,14.58
1099,0.24962499999999999,0.25654166666666667,0.21575,0.2005416666666667,0.19474999999999998,16.495833333333334,16.779166666666665,17.541666666666668,19.462500000000002,21.5625,0.0,14.820833333333335,4.48,315.3,2.74,63.38,0.0,14.81
1100,0.236125,0.24916666666666668,0.2141666666666667,0.20299999999999999,0.19600000000000004,16.733333333333334,16.933333333333334,17.474999999999998,19.212500000000002,21.483333333333334,0.0,16.920833333333334,4.54,321.15,2.8,72.56,0.0,16.01
1101,0.22312500000000002,0.24233333333333332,0.2155,0.203125,0.1957916666666667,16.941666666666666,17.133333333333336,17.629166666666666,19.116666666666667,21.329166666666666,0.0,16.458333333333332,3.67,339.38,2.92,69.88,0.0,15.99
1102,0.21429166666666666,0.23383333333333334,0.21558333333333332,0.20116666666666663,0.1951666666666667,16.3875,16.654166666666665,17.345833333333335,19.0625,21.208333333333332,0.0,14.929166666666665,3.12,364.91,3.82,79.62,0.17,18.05
1103,0.211,0.23391666666666666,0.2165,0.19899999999999998,0.19425,17.879166666666666,17.858333333333334,17.920833333333334,18.995833333333334,21.154166666666665,0.0,21.366666666666664,3.04,378.18,5.97,75.75,0.03,21.84
1104,0.20520833333333333,0.22820833333333332,0.21608333333333332,0.19979166666666667,0.19333333333333333,19.358333333333334,19.283333333333335,19.141666666666666,19.5,21.095833333333335,0.0,22.758333333333336,2.24,392.22,7.09,79.44,0.01,22.71
1105,0.19625,0.225125,0.21987500000000001,0.2017083333333333,0.19233333333333333,19.170833333333334,19.341666666666665,19.612499999999997,20.125,21.120833333333334,0.0,20.729166666666668,4.7,315.27,3.69,46.0,0.0,16.23
1106,0.18558333333333335,0.217375,0.21654166666666666,0.20104166666666667,0.1910833333333333,17.420833333333334,17.691666666666666,18.420833333333334,20.004166666666666,21.2,0.0,15.65,3.85,339.28,2.55,73.81,0.07,17.58
1107,0.18183333333333337,0.2162916666666667,0.217375,0.20141666666666666,0.19175,18.920833333333334,18.9,18.925,19.787499999999998,21.2,0.0,22.104166666666668,2.3,396.3,2.73,84.69,0.21,21.99
1108,0.18131818181818182,0.21550000000000002,0.21762500000000004,0.20229166666666668,0.19287500000000002,20.833333333333332,20.6875,20.333333333333332,20.283333333333335,21.2,0.0,25.0125,3.69,390.3,3.84,80.0,0.0,24.1
1109,0.17979166666666668,0.21475,0.219125,0.20379166666666668,0.19191666666666665,21.6875,21.620833333333326,21.329166666666666,21.041666666666668,21.2625,0.0,24.620833333333334,3.0,390.24,4.83,81.12,0.0,23.89
1110,0.17537499999999998,0.21158333333333332,0.21870833333333328,0.206,0.19283333333333333,22.0625,22.0125,21.804166666666664,21.595833333333335,21.462500000000002,0.0,24.5,2.81,385.59,4.05,80.25,0.01,23.83
1111,0.1728333333333333,0.209,0.21895833333333334,0.20612500000000003,0.193125,22.070833333333336,22.1125,22.058333333333334,22.004166666666666,21.666666666666668,0.0,23.545833333333334,3.31,377.88,3.88,76.06,0.02,22.62
1112,0.16983333333333336,0.20741666666666667,0.21875,0.20750000000000002,0.1918333333333333,21.75,21.77916666666667,21.829166666666666,22.1875,21.829166666666666,0.0,22.379166666666666,3.07,395.02,1.95,78.38,0.03,22.72
1113,0.16658333333333333,0.20516666666666664,0.21824999999999997,0.20641666666666666,0.192375,21.070833333333333,21.349999999999998,21.76666666666667,22.254166666666666,22.004166666666663,0.0,17.5875,2.78,352.2,4.39,52.56,0.07,15.17
1114,0.16024999999999998,0.2005,0.21316666666666673,0.20541666666666666,0.19170833333333334,18.908333333333335,19.295833333333334,20.141666666666666,21.79583333333333,22.166666666666668,0.0,14.158333333333333,4.33,324.34,3.12,51.69,0.01,14.31
1115,0.15708333333333332,0.19858333333333333,0.21129166666666668,0.204,0.19204166666666667,18.466666666666665,18.766666666666666,19.479166666666668,21.15833333333333,22.175,0.0,14.358333333333334,2.19,360.05,3.45,67.31,0.04,16.03
1116,0.15586363636363634,0.19874999999999998,0.21025000000000002,0.20366666666666666,0.1937083333333333,18.858333333333334,18.954166666666666,19.3625,20.77916666666667,22.05,0.0,19.308333333333334,1.4,385.91,3.05,76.19,0.88,19.7
