,sm_0.050000_0.050000,sm_0.100000_0.100000,sm_0.200000_0.200000,sm_0.500000_0.500000,sm_1.000000_1.000000,ts_0.050000_0.050000,ts_0.100000_0.100000,ts_0.200000_0.200000,ts_0.500000_0.500000,ts_1.000000_1.000000,p,ta,SW,LW,WS,RH,P_nasa,ta_nasa
1857,0.204,0.20266666666666666,0.21325000000000002,0.288,0.12462499999999999,0.5666666666666667,0.9416666666666668,1.5,2.983333333333333,4.204166666666667,3.9,-4.554166666666666,1.29,272.04,1.7,76.44,3.18,-2.32
1858,0.2040833333333333,0.20329166666666668,0.21241666666666667,0.287,0.12233333333333334,0.3875,0.7666666666666666,1.2333333333333334,2.6875,4.0249999999999995,0.9000000000000001,-1.0958333333333334,1.92,277.31,2.38,90.0,0.41,1.87
1859,0.2113846153846154,0.205375,0.21379166666666669,0.2871666666666666,0.12233333333333334,0.3541666666666667,0.6708333333333334,1.1041666666666667,2.454166666666667,3.875,0.0,-0.3958333333333333,2.03,262.06,2.27,81.56,0.01,0.66
1860,,0.2045,0.21279166666666668,0.28724999999999995,0.12233333333333334,0.25,0.5375,0.9708333333333332,2.2791666666666663,3.7208333333333337,0.0,-3.841666666666667,2.49,248.93,2.2,72.44,0.01,-1.96
1861,,0.20179166666666667,0.21054166666666665,0.28562499999999996,0.12129166666666667,0.1375,0.4083333333333334,0.85,2.1375,3.5625,0.0,-3.295833333333333,3.64,226.41,2.99,76.25,0.0,-3.16
1862,,0.19966666666666666,0.20845833333333333,0.2839583333333333,0.11974999999999998,0.020833333333333332,0.3083333333333333,0.7416666666666667,2.0,3.429166666666667,0.0,-0.25833333333333336,2.11,268.66,2.99,77.94,0.01,1.18
1863,,0.20095833333333335,0.20879166666666668,0.28295833333333337,0.118875,-0.004166666666666667,0.3,0.6249999999999999,1.8791666666666664,3.283333333333333,0.0,2.091666666666667,3.58,242.8,2.57,68.75,0.0,1.27
1864,,0.20179166666666667,0.21033333333333334,0.28241666666666665,0.11858333333333333,-0.004166666666666667,0.2916666666666667,0.6,1.7708333333333333,3.1750000000000003,3.5,0.19166666666666668,0.63,305.63,1.93,95.56,4.05,3.11
1865,0.25575000000000003,0.20808333333333337,0.21341666666666667,0.283625,0.11845833333333333,0.09583333333333333,0.30416666666666664,0.5958333333333333,1.7124999999999997,3.070833333333333,0.0,6.791666666666667,2.73,292.66,1.87,93.0,0.48,6.32
1866,0.247,0.22,0.21912500000000001,0.28891666666666665,0.12079166666666667,0.2916666666666667,0.41250000000000003,0.6999999999999998,1.6416666666666668,3.0,31.099999999999998,0.6000000000000001,0.34,280.06,4.35,94.94,25.5,-2.1
1867,0.22669999999999998,0.22141666666666668,0.22224999999999998,0.29020833333333335,0.13070833333333334,0.3416666666666666,0.5041666666666667,0.7416666666666666,1.6333333333333335,2.966666666666667,0.2,-8.225,2.96,237.62,3.2,86.44,0.91,-6.71
1868,,0.21558333333333335,0.2193333333333333,0.2568333333333333,0.11399999999999999,0.3,0.4583333333333333,0.7666666666666666,1.6375,2.929166666666667,2.1,-2.5374999999999996,1.44,289.6,1.92,93.56,1.75,-0.4
1869,0.2155909090909091,0.2157916666666667,0.21929166666666666,0.25654166666666667,0.11383333333333334,0.36250000000000004,0.47500000000000003,0.7791666666666668,1.6458333333333333,2.8958333333333335,10.8,-3.0041666666666664,0.56,296.22,2.55,97.12,13.07,-0.68
1870,0.22679166666666664,0.24325,0.22595833333333334,0.2595,0.11683333333333334,0.38333333333333336,0.47083333333333327,0.7541666666666668,1.6125,2.8375,4.300000000000001,0.48333333333333334,3.05,255.02,4.59,90.69,0.72,-1.51
1871,0.2277142857142857,0.22179166666666664,0.2217916666666667,0.25933333333333336,0.120875,0.39999999999999997,0.4916666666666667,0.7833333333333333,1.6000000000000003,2.7999999999999994,0.0,-2.904166666666667,3.49,236.19,2.34,86.5,0.0,-2.6
1872,0.2145,0.21791666666666668,0.21987500000000001,0.2572083333333333,0.11850000000000001,0.31666666666666665,0.4458333333333333,0.725,1.6000000000000003,2.7999999999999994,1.0,-1.925,0.92,292.94,1.95,96.75,3.91,2.57
1873,,0.22516666666666665,0.22241666666666668,0.2587083333333333,0.118875,0.3,0.4000000000000001,0.6583333333333332,1.5958333333333334,2.7875,0.0,1.0708333333333335,3.18,255.05,3.84,83.19,0.15,-0.45
1874,,0.21920833333333334,0.22120833333333334,0.2585,0.120125,0.25416666666666665,0.41250000000000003,0.6708333333333334,1.5958333333333334,2.7541666666666664,0.0,-1.5541666666666665,4.17,224.9,3.2,81.88,0.0,-1.76
1875,,0.22345833333333331,0.222625,0.25804166666666667,0.11929166666666664,0.17500000000000002,0.3875,0.6041666666666666,1.55,2.725,0.0,0.4958333333333334,3.67,255.62,2.36,87.25,0.0,2.51
1876,0.28683333333333333,0.24041666666666664,0.236,0.263625,0.12562500000000001,0.4083333333333334,0.45416666666666666,0.5958333333333333,1.45,2.6875,0.0,6.8999999999999995,3.33,275.35,1.87,88.19,0.0,7.1
1877,0.25454166666666667,0.22962499999999997,0.23070833333333332,0.2637916666666667,0.13058333333333336,1.4333333333333333,1.275,1.1791666666666665,1.5166666666666666,2.5958333333333337,0.0,5.904166666666666,4.31,234.91,2.3,80.44,0.0,2.95
1878,0.2392608695652174,0.21666666666666665,0.22258333333333336,0.25991666666666663,0.1235,1.05,1.2041666666666666,1.3125,1.7708333333333333,2.654166666666667,0.0,0.7333333333333334,3.89,248.72,1.61,79.75,0.0,1.86
1879,0.23187499999999997,0.21408333333333332,0.22091666666666665,0.25725,0.11816666666666666,2.3208333333333333,2.0625,1.6875,1.8583333333333332,2.7458333333333336,0.0,5.9875,2.97,297.6,1.51,90.94,0.0,5.31
1880,0.22804347826086954,0.2106521739130435,0.21908695652173912,0.2557391304347826,0.11482608695652174,3.617391304347826,3.4565217391304346,2.973913043478261,2.3304347826086955,2.847826086956522,0.0,,3.88,305.86,1.73,94.81,0.01,6.58
1881,0.2250869565217391,0.20800000000000002,0.2177391304347826,0.25378260869565217,0.11208695652173913,5.839130434782609,5.27391304347826,4.326086956521739,2.973913043478261,3.1,0.0,,4.07,311.36,1.73,94.69,0.02,8.85
1882,0.22208333333333333,0.20558333333333334,0.21458333333333335,0.2522916666666667,0.10966666666666668,8.108333333333334,7.474999999999999,6.158333333333334,3.9375,3.5375,0.0,12.408333333333333,3.29,336.02,1.8,95.44,2.97,8.93
1883,0.22641666666666663,0.20758333333333334,0.21462499999999998,0.2512916666666667,0.10787500000000001,7.2124999999999995,7.229166666666667,6.729166666666667,4.925,4.070833333333334,2.5,5.441666666666667,4.66,240.29,3.41,73.19,0.24,2.49
1884,0.22033333333333335,0.20458333333333334,0.21379166666666669,0.25016666666666665,0.10641666666666667,3.4458333333333333,4.016666666666667,4.554166666666667,4.941666666666666,4.5874999999999995,0.0,1.3499999999999999,4.3,246.16,2.66,77.5,0.0,3.62
1885,0.219375,0.20387500000000003,0.21320833333333333,0.24924999999999997,0.10429166666666667,3.7750000000000004,3.9166666666666665,3.9749999999999996,4.458333333333333,4.695833333333334,0.0,4.391666666666667,2.06,319.37,1.2,92.25,0.64,6.54
1886,0.22741666666666668,0.207375,0.214375,0.24949999999999997,0.10283333333333333,6.175,5.8125,5.1499999999999995,4.479166666666667,4.695833333333334,5.9,9.387500000000001,1.17,343.01,2.66,96.94,3.82,9.06
1887,0.2300833333333333,0.2101666666666667,0.2167916666666667,0.25225000000000003,0.10554166666666669,6.954166666666667,6.791666666666667,6.220833333333334,5.045833333333333,4.820833333333334,0.0,9.091666666666667,4.98,251.11,4.26,70.62,0.28,5.01
1888,0.22004166666666666,0.20491666666666666,0.21466666666666667,0.2509166666666667,0.10608333333333335,3.525,4.079166666666667,4.675,5.216666666666666,5.116666666666666,0.0,-0.45416666666666666,4.87,227.05,2.99,67.88,0.0,-1.23
1889,0.21475,0.20195833333333332,0.21295833333333336,0.24933333333333332,0.104375,1.7166666666666666,2.4333333333333336,3.2458333333333336,4.620833333333334,5.145833333333333,0.0,-5.804166666666666,4.52,218.48,4.2,63.12,0.0,-6.49
1890,0.20433333333333334,0.1975416666666667,0.211,0.24766666666666667,0.10270833333333333,0.6124999999999999,1.2083333333333333,2.025,3.9125,4.9125000000000005,0.0,-6.8125,5.37,203.94,3.45,68.56,0.0,-5.8
1891,0.19544444444444442,0.1957083333333333,0.20970833333333336,0.24616666666666667,0.100625,0.2583333333333333,0.7208333333333333,1.4291666666666665,3.2999999999999994,4.570833333333334,0.0,-4.4125000000000005,5.26,227.83,1.67,64.38,0.0,-2.57
1892,,0.20062499999999997,0.2094583333333333,0.24470833333333333,0.09883333333333334,0.10833333333333335,0.5458333333333333,1.125,2.820833333333333,4.241666666666666,1.5,1.9749999999999999,1.36,322.74,2.5,90.38,1.24,4.34
1893,0.2495,0.21258333333333335,0.21583333333333332,0.24808333333333332,0.09766666666666668,2.1666666666666665,1.8166666666666667,1.6208333333333333,2.5416666666666665,3.9625,7.0,9.545833333333333,3.6,296.53,2.98,82.69,4.07,8.23
1894,0.23279166666666665,0.21162499999999998,0.21729166666666666,0.2532083333333333,0.10308333333333335,3.8791666666666664,3.7416666666666667,3.2916666666666665,2.9499999999999997,3.8541666666666665,0.0,9.004166666666666,5.35,258.98,3.26,62.06,0.0,6.9
1895,0.22345833333333331,0.20675,0.21541666666666667,0.25195833333333334,0.10554166666666669,3.2624999999999997,3.5124999999999997,3.566666666666667,3.466666666666667,3.9375,10.4,1.8875,0.92,275.79,2.78,80.0,5.46,-0.24
1896,0.22375,0.20654166666666665,0.21516666666666664,0.2512083333333333,0.10525,1.7249999999999999,2.154166666666667,2.6041666666666665,3.470833333333333,4.05,0.0,-7.204166666666666,4.79,222.2,4.39,70.56,0.07,-6.32
1897,0.218375,0.20395833333333332,0.21366666666666667,0.25016666666666665,0.10429166666666667,0.8000000000000002,1.2166666666666666,1.7666666666666666,3.095833333333333,4.029166666666666,0.0,-7.9875,5.22,210.91,3.61,70.25,0.0,-6.44
1898,0.20704166666666665,0.20083333333333334,0.21220833333333333,0.24875,0.10225000000000001,0.4708333333333334,0.8416666666666668,1.3375000000000001,2.7166666666666663,3.929166666666667,0.0,-6.895833333333333,5.29,223.2,2.08,66.31,0.02,-4.27
1899,0.2021176470588235,0.214125,0.22541666666666668,0.2543333333333333,0.108375,0.27499999999999997,0.6291666666666667,1.0708333333333333,2.4458333333333333,3.6958333333333333,57.7,-0.2916666666666667,0.81,295.62,4.39,91.88,35.3,1.58
1900,,0.24524999999999997,0.23525,0.26787500000000003,0.12991666666666665,0.13333333333333333,0.41250000000000003,0.7541666666666668,1.9875,3.2458333333333336,0.2,-3.7291666666666665,4.17,238.86,4.17,79.5,0.07,-4.04
1901,,0.2225,0.22295833333333334,0.2609166666666667,0.12320833333333332,0.10833333333333335,0.3458333333333334,0.6999999999999998,1.883333333333333,3.1,0.0,-3.054166666666667,5.44,218.94,3.63,75.81,0.0,-2.59
1902,,0.21866666666666668,0.22029166666666666,0.25825000000000004,0.11837500000000001,0.07083333333333335,0.3,0.6458333333333334,1.75,2.9874999999999994,0.0,0.12083333333333335,5.59,220.93,2.39,74.88,0.0,-0.35
1903,,0.21664705882352941,0.21941666666666662,0.2572083333333333,0.11545833333333333,0.054166666666666675,0.26666666666666666,0.5750000000000001,1.6208333333333336,2.8874999999999993,0.0,-0.9833333333333334,4.2,266.21,2.45,79.5,0.06,1.23
1904,0.23725000000000002,0.21420000000000003,0.21916666666666665,0.256625,0.11391666666666667,0.17500000000000002,0.24583333333333335,0.5125000000000001,1.5249999999999997,2.8208333333333333,0.0,1.95,3.19,287.52,3.89,81.5,0.38,1.75
1905,0.22929999999999998,0.21409090909090908,0.21937499999999996,0.25662500000000005,0.11274999999999998,0.575,0.42083333333333334,0.6208333333333332,1.5,2.725,0.0,4.579166666666667,5.98,233.41,2.74,69.19,0.0,3.33
1906,0.22537500000000002,0.2125416666666667,0.21904166666666666,0.25616666666666665,0.11341666666666667,1.5,1.2458333333333333,1.1166666666666665,1.5916666666666668,2.658333333333333,0.0,3.970833333333333,4.36,283.7,1.57,71.06,0.0,5.37
1907,0.22425000000000003,0.21,0.21754166666666666,0.255,0.11233333333333333,2.0583333333333336,2.0708333333333333,1.9625000000000001,1.9333333333333336,2.7083333333333335,0.0,1.1541666666666666,6.01,216.87,3.7,64.94,0.0,-0.35
1908,0.22008695652173915,0.2041666666666667,0.21508333333333332,0.2531666666666667,0.10966666666666665,0.725,1.0625,1.4458333333333335,2.0875,2.8458333333333337,0.0,-3.4916666666666667,6.37,210.46,2.83,58.62,0.0,-1.89
1909,0.22563636363636366,0.20320833333333332,0.21420833333333333,0.25145833333333334,0.10770833333333334,0.38333333333333336,0.6333333333333333,0.9791666666666666,1.9208333333333334,2.8708333333333336,0.0,-0.17500000000000004,1.82,297.48,2.64,73.56,0.16,3.31
1910,0.22429166666666667,0.20566666666666666,0.21445833333333333,0.2507083333333333,0.10529166666666667,1.9083333333333332,1.6583333333333332,1.375,1.8708333333333333,2.820833333333333,0.0,5.9375,1.99,314.44,1.55,92.38,0.33,3.65
1911,0.2185,0.2040833333333333,0.21375,0.2504166666666667,0.105,2.158333333333333,2.2458333333333336,2.15,2.1333333333333333,2.8249999999999997,0.0,2.0500000000000003,1.72,300.88,2.3,83.31,0.54,2.74
1912,0.228375,0.20766666666666667,0.21458333333333335,0.2502083333333333,0.10358333333333335,2.9583333333333335,2.8083333333333336,2.4749999999999996,2.3791666666666664,2.9458333333333333,6.9,5.025,1.63,333.61,1.76,96.38,7.82,6.31
1913,0.2425833333333333,0.21695833333333334,0.21879166666666663,0.25466666666666665,0.10625000000000001,4.470833333333334,4.233333333333333,3.6833333333333336,2.8125,3.108333333333333,3.3,4.841666666666667,1.83,326.2,1.41,94.56,16.9,4.75
1914,0.2770416666666667,0.250125,0.23475,0.2635,0.11916666666666666,4.716666666666667,4.508333333333333,4.066666666666666,3.3333333333333335,3.383333333333333,15.7,5.916666666666667,3.79,301.95,2.35,80.12,0.86,5.2
1915,0.24104166666666668,0.22466666666666665,0.226125,0.26229166666666665,0.129375,4.383333333333334,4.329166666666667,4.070833333333334,3.670833333333333,3.679166666666667,0.0,3.529166666666667,6.55,253.07,1.67,68.44,0.0,4.05
1916,0.24120833333333333,0.22137500000000002,0.22287500000000002,0.2591666666666667,0.124625,4.645833333333333,4.770833333333333,4.491666666666666,3.8708333333333336,3.8708333333333336,9.5,2.9625,1.23,303.46,2.4,89.81,22.77,2.36
1917,0.3125,0.28391666666666665,0.2612083333333333,0.27329166666666665,0.135,3.554166666666667,3.8125,3.858333333333333,3.9416666666666664,4.066666666666666,40.2,2.7624999999999997,2.24,302.8,4.42,95.0,27.23,1.55
1918,0.2507916666666667,0.2327083333333333,0.23216666666666663,0.265125,0.12833333333333333,4.3374999999999995,4.058333333333334,3.75,3.829166666666667,4.108333333333333,0.0,6.016666666666666,6.38,270.54,1.73,82.5,0.15,4.83
1919,0.23245833333333335,0.21779166666666663,0.2233333333333333,0.259625,0.12083333333333333,5.304166666666667,5.175,4.716666666666667,4.108333333333333,4.170833333333333,0.0,5.691666666666667,5.38,284.83,1.31,78.88,0.7,6.44
1920,0.2793333333333333,0.25708333333333333,0.24749999999999997,0.2685,0.12675,5.658333333333334,5.708333333333333,5.366666666666667,4.5125,4.358333333333333,48.2,5.916666666666667,1.22,337.09,2.34,95.44,33.05,5.94
1921,0.2578333333333333,0.23949999999999996,0.23545833333333333,0.2669166666666667,0.13045833333333334,6.070833333333333,5.845833333333334,5.395833333333333,4.770833333333333,4.625,0.8,6.1875,4.24,319.35,1.15,88.94,0.3,5.63
1922,0.26016666666666666,0.23741666666666664,0.23045833333333332,0.262,0.123,5.795833333333333,5.983333333333333,5.791666666666667,5.095833333333332,4.833333333333333,18.6,4.7625,0.98,330.45,2.54,95.44,22.77,5.9
1923,0.26225000000000004,0.24287499999999998,0.23545833333333333,0.2665,0.131625,6.8374999999999995,6.5375000000000005,5.941666666666667,5.241666666666667,5.033333333333333,0.4,8.704166666666666,4.37,310.65,2.66,84.62,0.69,6.69
1924,0.23529166666666668,0.22108333333333333,0.22479166666666664,0.2605,0.12491666666666668,6.420833333333333,6.354166666666667,6.1125,5.5125,5.233333333333333,0.0,6.033333333333334,6.13,269.38,2.64,75.38,0.01,4.72
1925,0.2255,0.21325000000000002,0.21983333333333333,0.25645833333333334,0.11825000000000001,6.483333333333334,6.291666666666667,5.945833333333333,5.583333333333333,5.370833333333334,0.0,8.779166666666667,7.01,260.2,1.83,75.56,0.0,7.07
1926,0.2193333333333333,0.20791666666666667,0.21633333333333335,0.2531666666666667,0.11354166666666667,7.720833333333334,7.474999999999999,6.845833333333334,5.804166666666667,5.520833333333333,0.0,9.308333333333332,6.16,290.61,1.98,84.25,0.0,8.32
1927,0.2157916666666667,0.204125,0.21358333333333332,0.2505,0.11025,9.429166666666667,8.858333333333333,7.879166666666666,6.262499999999999,5.729166666666667,0.0,12.920833333333333,6.46,304.04,2.05,89.0,0.04,9.83
1928,0.21162500000000004,0.2004166666666667,0.21070833333333336,0.24737499999999998,0.10695833333333334,10.679166666666665,10.166666666666666,9.116666666666667,6.983333333333333,6.054166666666667,0.0,13.1625,4.78,319.97,1.18,88.25,0.1,10.75
1929,0.20825000000000002,0.19691666666666666,0.20845833333333333,0.24479166666666666,0.10391666666666666,10.520833333333334,10.254166666666666,9.562500000000002,7.666666666666667,6.491666666666667,0.0,10.729166666666666,6.23,279.53,1.22,77.19,0.0,8.43
1930,0.2041666666666667,0.19391666666666665,0.2061666666666667,0.2416666666666667,0.10079166666666668,9.745833333333334,9.583333333333334,9.0875,7.941666666666667,6.916666666666667,0.0,8.641666666666667,7.08,262.55,1.02,69.75,0.0,9.3
1931,0.20062499999999997,0.19058333333333333,0.204,0.23875000000000002,0.097375,9.379166666666666,9.466666666666667,9.058333333333334,8.045833333333333,7.170833333333333,0.0,8.466666666666667,6.76,290.39,2.27,80.44,0.43,8.91
1932,0.1975,0.1875,0.20141666666666666,0.23604166666666662,0.09425000000000001,11.641666666666666,10.995833333333335,9.875,8.200000000000001,7.3999999999999995,0.2,16.683333333333334,6.1,352.34,2.2,87.94,0.41,12.85
1933,0.19462499999999996,0.18429166666666666,0.19920833333333332,0.23245833333333332,0.09070833333333335,13.087499999999999,12.641666666666666,11.529166666666669,8.954166666666666,7.6625000000000005,1.4,17.216666666666665,4.98,333.54,1.52,80.88,0.85,13.7
1934,0.18883333333333333,0.18041666666666667,0.19695833333333335,0.22945833333333332,0.08854166666666667,11.741666666666667,11.625,11.133333333333333,9.512500000000001,8.104166666666666,0.0,11.329166666666666,7.19,271.26,1.89,76.5,0.0,8.15
1935,0.186625,0.17816666666666667,0.19483333333333333,0.22599999999999998,0.08454166666666667,10.304166666666667,10.645833333333334,10.441666666666668,9.541666666666666,8.433333333333334,0.0,5.683333333333334,5.66,299.08,2.27,82.0,1.03,6.04
1936,0.19379166666666667,0.18033333333333332,0.19420833333333332,0.22374999999999998,0.08279166666666667,10.7875,10.683333333333332,10.158333333333333,9.379166666666668,8.5875,3.5,10.0375,4.3,341.93,1.21,89.06,2.53,10.08
1937,0.22308333333333333,0.19566666666666666,0.19891666666666666,0.22429166666666664,0.07987499999999999,10.991666666666667,11.158333333333331,10.75,9.5375,8.633333333333333,16.2,8.691666666666668,1.21,345.48,2.16,95.44,9.12,8.26
