,sm_0.050000_0.050000,sm_0.100000_0.100000,sm_0.200000_0.200000,sm_0.500000_0.500000,sm_1.000000_1.000000,ts_0.050000_0.050000,ts_0.100000_0.100000,ts_0.200000_0.200000,ts_0.500000_0.500000,ts_1.000000_1.000000,p,ta,SW,LW,WS,RH,P_nasa,ta_nasa
927,0.25337499999999996,0.2525833333333333,0.38837499999999997,0.3906666666666667,0.43012500000000004,10.3375,10.245833333333334,10.625,11.541666666666666,13.0625,0.0,9.904166666666667,2.31,343.67,1.58,93.06,0.15,9.16
928,0.24566666666666667,0.24641666666666664,0.38375,0.3927500000000001,0.4302916666666667,12.070833333333333,11.870833333333332,11.8375,12.074999999999998,13.0,0.0,14.254166666666668,1.62,351.83,2.13,88.5,6.21,14.12
929,0.23933333333333331,0.24079166666666665,0.38079166666666664,0.3587916666666667,0.43087500000000006,12.645833333333334,12.554166666666667,12.554166666666667,12.779166666666669,13.179166666666665,0.0,12.179166666666665,2.84,314.26,1.98,82.81,0.05,10.15
930,0.23329166666666665,0.23420833333333335,0.37958333333333333,0.33679166666666677,0.43120833333333336,12.637500000000001,12.433333333333332,12.770833333333334,13.029166666666667,13.404166666666667,1.5,12.391666666666666,2.46,344.64,1.55,86.56,8.74,11.58
931,0.27829166666666666,0.26266666666666666,0.399375,0.37929166666666664,0.4312916666666667,12.704166666666666,12.695833333333333,12.995833333333332,13.233333333333334,13.541666666666666,56.7,11.799999999999999,1.55,347.07,3.7,90.5,44.05,10.28
932,0.3053333333333333,0.2777083333333333,0.41066666666666657,0.3964166666666667,0.43312500000000004,11.808333333333332,11.858333333333334,12.408333333333333,13.074999999999998,13.629166666666668,4.2,9.725,4.92,305.91,1.69,85.75,0.03,8.61
933,0.3065,0.2767916666666667,0.41125000000000006,0.397875,0.43216666666666675,12.025,12.108333333333334,12.558333333333332,13.070833333333333,13.625,0.0,11.020833333333334,2.61,324.41,2.99,91.31,1.68,10.79
934,0.295375,0.2728333333333333,0.4054166666666667,0.39875,0.43275000000000013,12.508333333333333,12.395833333333334,12.629166666666668,13.070833333333335,13.629166666666668,0.9,13.549999999999999,5.44,300.7,1.72,75.19,0.12,12.4
935,0.281125,0.26458333333333334,0.3937083333333333,0.39799999999999996,0.4328333333333334,14.458333333333334,14.0625,13.674999999999999,13.358333333333334,13.716666666666669,0.0,19.570833333333333,4.91,341.45,3.4,81.31,0.0,16.97
936,0.2609166666666667,0.2527916666666667,0.38812500000000005,0.3861666666666666,0.4333333333333334,15.245833333333332,14.975,14.574999999999998,14.237499999999999,13.966666666666667,0.0,21.787499999999998,4.6,335.2,3.97,76.19,0.0,16.55
937,0.236,0.2374166666666667,0.3833333333333333,0.33279166666666665,0.4308333333333334,14.079166666666666,14.229166666666666,14.654166666666669,14.675000000000002,14.208333333333334,0.0,15.083333333333334,4.13,288.25,3.28,63.31,0.0,8.82
938,0.22091666666666665,0.2249583333333333,0.37495833333333334,0.3117083333333333,0.43220833333333336,11.462499999999999,11.779166666666667,12.895833333333334,13.975,14.475,0.0,7.5625,4.12,271.7,1.11,62.62,0.0,8.22
939,0.21275,0.21654166666666666,0.37125,0.3070833333333334,0.432375,11.541666666666666,11.666666666666666,12.395833333333334,13.320833333333333,14.245833333333332,0.0,10.424999999999999,5.52,296.38,2.27,81.0,0.0,9.77
940,0.204375,0.20541666666666666,0.36833333333333335,0.302125,0.4312500000000001,13.733333333333334,13.333333333333334,13.308333333333332,13.420833333333334,13.904166666666669,0.0,16.8125,3.31,361.8,1.52,86.75,0.0,14.58
941,0.19670833333333335,0.2005416666666667,0.36637499999999995,0.296125,0.4314166666666667,15.450000000000001,15.108333333333334,14.679166666666665,14.129166666666668,14.0375,0.0,19.408333333333335,2.16,381.99,3.23,91.12,0.06,18.41
942,0.19341666666666665,0.19499999999999998,0.3655,0.2974583333333333,0.432375,16.875,16.349999999999998,15.870833333333332,15.133333333333333,14.504166666666668,0.7,21.008333333333336,2.35,380.15,2.15,70.31,0.49,19.48
943,0.19241666666666668,0.19691666666666666,0.3633333333333333,0.29624999999999996,0.4314166666666667,16.045833333333334,15.887500000000001,15.875,15.608333333333333,14.9375,0.0,18.337500000000002,2.46,385.89,2.58,72.5,0.03,18.83
944,0.1869583333333333,0.193375,0.3625416666666667,0.2953333333333334,0.4312916666666668,17.958333333333332,17.495833333333334,16.804166666666667,16.008333333333336,15.116666666666665,0.0,22.141666666666666,3.35,357.88,3.23,76.69,0.24,17.45
945,0.17629166666666665,0.18229166666666666,0.35775,0.2906666666666667,0.43279166666666674,15.5375,15.7125,16.279166666666665,16.349999999999998,15.608333333333334,0.0,13.487500000000002,5.74,278.93,2.72,65.94,0.0,9.85
946,0.1645,0.17266666666666666,0.3501666666666667,0.2834583333333333,0.42216666666666663,13.158333333333331,13.833333333333334,14.737500000000002,15.558333333333332,15.683333333333332,0.0,10.495833333333332,6.26,266.49,1.88,64.62,0.0,10.73
947,0.156875,0.16241666666666665,0.34512499999999996,0.280375,0.4077916666666666,13.970833333333333,13.854166666666666,14.475,15.070833333333335,15.4625,0.0,15.183333333333335,6.17,282.8,1.87,74.06,0.0,13.41
948,0.14658333333333337,0.15629166666666663,0.34054166666666674,0.27775,0.40700000000000003,14.9375,14.850000000000001,14.991666666666667,15.166666666666666,15.358333333333334,0.0,17.775000000000002,4.26,341.41,3.66,82.31,0.0,14.91
949,0.13795833333333335,0.14887499999999998,0.33637500000000004,0.27625,0.4057916666666667,16.075,15.854166666666666,15.7125,15.520833333333334,15.408333333333333,0.0,19.645833333333332,1.89,390.5,4.34,84.62,0.96,18.83
950,0.13783333333333334,0.14883333333333335,0.3345416666666667,0.2759166666666667,0.40650000000000003,17.34166666666667,16.962500000000002,16.529166666666665,16.041666666666668,15.595833333333333,4.0,20.625,1.33,400.55,3.76,90.19,35.98,18.8
951,0.200875,0.20691666666666667,0.35225,0.2776666666666667,0.40362500000000007,14.691666666666668,14.9625,15.970833333333333,16.28333333333333,15.845833333333333,18.0,8.679166666666665,1.25,343.32,3.9,81.31,5.85,8.38
952,0.21033333333333334,0.224625,0.367,0.3297083333333333,0.40833333333333327,12.637500000000001,12.925000000000002,13.991666666666667,15.183333333333332,15.791666666666666,4.9,9.645833333333334,1.19,348.46,2.11,88.06,17.93,10.01
953,0.2995833333333333,0.2729166666666667,0.4009583333333333,0.40287500000000004,0.4105833333333333,13.304166666666665,13.191666666666668,13.783333333333333,14.454166666666666,15.4625,39.1,13.300000000000002,0.9,373.59,2.23,94.88,28.79,13.57
954,0.3208333333333333,0.2814583333333333,0.4052083333333334,0.40841666666666665,0.4111666666666667,14.970833333333331,14.641666666666666,14.5375,14.695833333333333,15.254166666666668,0.0,16.570833333333333,5.43,353.41,2.3,88.0,0.48,16.66
955,0.3150833333333333,0.276875,0.40479166666666666,0.4087083333333333,0.41125000000000006,17.495833333333334,17.05,16.425,15.679166666666665,15.329166666666666,0.0,21.045833333333334,3.42,384.57,1.91,90.62,0.01,19.66
956,0.287,0.2676666666666667,0.3898333333333333,0.40395833333333336,0.4115416666666667,18.34583333333333,18.370833333333334,17.662499999999998,16.695833333333333,15.762499999999998,0.0,22.099999999999998,3.91,382.91,2.53,86.88,0.0,20.37
957,0.25304166666666666,0.24933333333333332,0.38637499999999997,0.38187499999999996,0.41183333333333333,19.316666666666666,18.95,18.383333333333336,17.483333333333334,16.245833333333334,0.0,22.3,3.9,387.49,2.46,88.69,0.0,20.87
958,0.23625,0.23912499999999995,0.38433333333333336,0.349,0.40975,19.6125,19.287499999999998,18.791666666666668,17.979166666666668,16.6125,0.0,22.037500000000005,3.8,384.66,2.59,89.38,0.01,20.68
959,0.2227916666666667,0.22991666666666666,0.38029166666666664,0.32395833333333335,0.41183333333333333,19.874999999999996,19.558333333333334,19.116666666666664,18.366666666666664,17.066666666666666,0.0,22.679166666666664,4.56,379.37,3.14,84.38,0.0,21.08
960,0.20729166666666665,0.2177083333333333,0.3764166666666666,0.31124999999999997,0.4114166666666667,19.90833333333333,19.675,19.370833333333334,18.579166666666666,17.429166666666667,0.0,22.383333333333336,3.09,388.01,3.41,88.62,0.01,21.0
961,0.19829166666666667,0.2061666666666667,0.37320833333333336,0.3083333333333333,0.41133333333333333,20.1875,19.766666666666666,19.541666666666668,18.84583333333333,17.683333333333334,0.0,23.45,3.13,395.96,4.59,87.25,19.66,21.51
962,0.24762499999999998,0.23616666666666672,0.39079166666666665,0.34862499999999996,0.4117916666666666,18.791666666666668,18.895833333333332,19.145833333333332,19.049999999999997,17.970833333333335,59.2,17.337500000000002,1.73,367.98,2.37,86.62,48.54,16.09
963,0.29875,0.26695833333333335,0.41100000000000003,0.39116666666666666,0.41375,16.950000000000003,17.620833333333334,17.920833333333334,18.283333333333335,18.0125,0.0,14.412500000000001,5.0,328.96,2.54,75.44,5.67,13.44
964,0.28562499999999996,0.25966666666666666,0.3962916666666667,0.392375,0.4135,16.629166666666666,17.120833333333334,17.579166666666666,17.970833333333335,17.837500000000002,0.0,16.575,6.43,313.16,3.11,82.56,0.03,14.63
965,0.24383333333333335,0.240375,0.38604166666666667,0.35508333333333336,0.4109583333333333,17.0,17.36666666666667,17.599999999999998,17.8125,17.59583333333333,0.0,15.558333333333332,6.05,311.84,1.05,66.88,0.0,15.74
966,0.22158333333333333,0.22670833333333332,0.3819166666666666,0.3214166666666667,0.41120833333333334,18.191666666666666,17.995833333333334,17.94583333333333,17.758333333333336,17.395833333333332,0.0,17.758333333333333,6.29,331.36,1.02,66.56,0.0,17.97
967,0.2037083333333333,0.20850000000000002,0.3761666666666666,0.31083333333333335,0.4137083333333333,19.1,18.599999999999998,18.566666666666666,18.241666666666667,17.679166666666664,0.0,19.829166666666666,6.4,332.31,1.06,66.25,0.0,19.39
968,0.1874583333333333,0.19558333333333333,0.3702916666666667,0.30204166666666665,0.4137916666666666,19.6375,19.3,19.1125,18.629166666666666,17.887500000000003,0.0,20.141666666666666,6.61,333.3,1.34,70.69,0.0,19.9
969,0.17445833333333335,0.18304166666666669,0.364875,0.296,0.41170833333333334,19.766666666666666,19.8875,19.6375,18.99166666666667,18.004166666666666,0.0,20.954166666666666,5.85,351.13,1.85,82.06,0.0,18.71
970,0.16533333333333333,0.1749166666666667,0.35945833333333327,0.29075,0.41375,20.445833333333336,20.183333333333334,19.8875,19.354166666666668,18.308333333333334,0.0,20.400000000000002,4.59,370.73,1.66,89.62,1.46,19.12
971,0.16737500000000002,0.17704166666666665,0.35308333333333336,0.2864583333333333,0.41154166666666664,20.729166666666668,20.525,20.179166666666667,19.7,18.316666666666666,4.1,20.0875,1.71,388.65,1.82,93.62,8.04,18.53
972,0.16945833333333335,0.18000000000000002,0.3568333333333334,0.2873333333333334,0.41391666666666665,20.875,20.595833333333335,20.3125,19.82916666666667,18.8125,0.0,20.833333333333332,4.07,384.4,1.59,90.31,0.65,20.48
973,0.16145833333333334,0.17208333333333337,0.35470833333333335,0.2854583333333333,0.41329166666666667,21.458333333333332,21.099999999999998,20.712500000000002,20.129166666666666,18.9875,0.0,22.150000000000002,6.08,359.24,2.18,88.25,0.05,21.43
974,0.14891666666666667,0.16170833333333332,0.35083333333333333,0.28158333333333335,0.40691666666666676,22.6125,22.1875,21.5,20.474999999999998,19.208333333333332,0.0,23.541666666666668,6.58,362.07,2.74,87.12,0.0,21.9
975,0.13591666666666666,0.14966666666666664,0.34591666666666665,0.2815833333333333,0.4054583333333334,22.837500000000002,22.549999999999997,22.01666666666667,21.1375,19.525000000000002,0.0,22.9875,3.38,396.62,2.66,88.81,6.09,20.95
976,0.12637500000000002,0.14108333333333334,0.33870833333333333,0.27941666666666665,0.40158333333333335,22.620833333333334,22.320833333333336,21.92083333333333,21.304166666666667,19.654166666666665,0.0,22.741666666666664,4.18,408.03,2.19,91.12,19.5,21.78
977,0.16687499999999997,0.17566666666666664,0.33975,0.2780416666666667,0.40162500000000007,22.59583333333333,22.366666666666664,22.04583333333333,21.462500000000002,20.0375,12.3,19.875,5.65,364.59,1.39,81.19,5.3,19.58
978,0.154875,0.16729166666666664,0.34191666666666665,0.27495833333333336,0.39795833333333325,22.32916666666667,22.170833333333334,22.0,21.441666666666663,20.254166666666666,0.0,19.270833333333332,7.15,337.73,1.47,76.75,0.0,17.91
979,0.1360416666666667,0.15183333333333332,0.3366666666666666,0.27516666666666667,0.395125,21.412499999999998,21.758333333333336,21.72916666666666,21.4375,20.354166666666668,0.0,19.829166666666666,7.13,330.45,1.43,79.94,0.0,18.48
980,0.119625,0.13325,0.328875,0.270375,0.3912083333333333,22.27916666666667,21.75833333333333,21.72083333333333,21.208333333333332,20.4,0.0,21.10833333333333,6.89,352.57,1.34,79.56,0.0,20.43
981,0.10387500000000001,0.1259583333333333,0.3225,0.2717083333333334,0.38758333333333334,22.675,22.325,22.03333333333333,21.662499999999998,20.491666666666667,0.0,21.599999999999998,5.1,373.46,0.95,84.31,5.96,20.59
982,0.30000000000000004,0.2445833333333333,0.37733333333333335,0.3632083333333333,0.3982916666666667,21.04583333333333,20.995833333333334,21.179166666666667,21.441666666666663,20.604166666666668,69.0,19.400000000000002,5.86,367.74,0.72,82.31,0.05,20.19
983,0.24091666666666667,0.22566666666666665,0.37274999999999997,0.3342083333333334,0.4022916666666667,22.52916666666667,22.245833333333334,21.945833333333336,21.4875,20.6,0.0,21.220833333333335,5.7,369.05,1.21,78.69,0.55,21.9
984,0.20679166666666662,0.21187500000000004,0.36941666666666667,0.3085833333333333,0.40312499999999996,23.116666666666664,22.791666666666668,22.420833333333334,21.808333333333334,20.654166666666665,0.0,21.8,6.27,364.2,0.98,79.56,1.23,21.74
985,0.18499999999999997,0.19704166666666667,0.36474999999999996,0.29916666666666664,0.40233333333333327,23.133333333333336,22.9375,22.695833333333336,22.100000000000005,20.866666666666667,0.0,20.866666666666667,4.48,379.74,2.52,87.31,0.1,19.61
986,0.17466666666666666,0.1840833333333333,0.36066666666666664,0.292,0.40195833333333336,23.029166666666665,22.70416666666667,22.629166666666666,22.162500000000005,21.041666666666668,0.0,21.925,4.48,388.34,2.84,84.75,0.0,21.68
987,0.16416666666666666,0.17641666666666667,0.35716666666666663,0.2881666666666667,0.398625,23.3875,23.129166666666663,22.833333333333332,22.28333333333333,21.041666666666668,0.0,23.929166666666664,4.0,416.5,4.26,82.69,0.01,22.76
988,0.15454166666666666,0.167875,0.3529583333333333,0.28462499999999996,0.4008333333333334,23.116666666666664,23.02916666666667,22.95,22.46666666666667,21.258333333333333,1.7,22.541666666666668,2.35,416.77,3.3,85.75,6.28,20.06
989,0.15604166666666666,0.16895833333333332,0.3485833333333333,0.28145833333333337,0.39733333333333337,21.266666666666666,21.3,21.770833333333332,22.05416666666667,21.337499999999995,0.2,16.970833333333335,3.84,370.42,1.34,74.62,0.18,16.96
990,0.14916666666666664,0.16083333333333333,0.34591666666666665,0.27854166666666663,0.39599999999999996,21.65833333333333,21.400000000000002,21.625,21.662499999999998,21.2,0.0,18.8625,7.57,329.28,1.63,76.44,0.01,18.08
991,0.136875,0.1532083333333333,0.34037500000000004,0.276375,0.39162500000000006,21.96666666666667,21.8625,21.875,21.754166666666666,20.975000000000005,0.0,18.2,7.83,308.58,0.89,71.44,0.01,17.61
992,0.12766666666666668,0.1455,0.33512499999999995,0.27325,0.3934166666666667,21.133333333333333,21.983333333333334,21.924999999999997,21.700000000000003,21.1125,0.0,18.849999999999998,7.79,316.12,2.13,74.81,0.0,18.22
993,0.121875,0.13954166666666667,0.33341666666666664,0.272125,0.39370833333333327,22.270833333333332,22.275000000000002,22.354166666666668,21.90833333333333,21.162499999999998,1.0,19.02916666666667,1.96,362.37,2.75,86.75,5.63,16.42
994,0.12008333333333332,0.1376666666666667,0.3292083333333333,0.27287500000000003,0.39279166666666665,20.525000000000002,20.541666666666668,21.058333333333334,21.537499999999998,21.05,0.0,15.070833333333333,8.0,295.34,2.31,70.44,0.02,14.41
995,0.11291666666666667,0.13233333333333333,0.32508333333333334,0.26937500000000003,0.39266666666666666,21.341666666666665,21.175,21.2625,21.2375,21.008333333333333,0.0,17.2625,7.8,314.88,2.25,63.06,0.01,17.82
996,0.10458333333333332,0.12583333333333332,0.31995833333333334,0.2695416666666666,0.391125,21.879166666666663,21.729166666666668,21.70416666666667,21.541666666666668,20.983333333333334,0.0,17.845833333333335,7.95,295.43,1.64,60.69,0.0,15.63
997,0.09766666666666668,0.119875,0.31545833333333334,0.26812499999999995,0.39075,21.85833333333333,21.679166666666664,21.662499999999998,21.59583333333333,21.037499999999998,0.0,16.991666666666667,7.85,321.88,2.09,64.94,0.0,18.37
998,0.09025000000000001,0.11449999999999999,0.30691666666666667,0.26637500000000003,0.38975000000000004,23.237499999999997,22.858333333333334,22.15833333333333,21.89166666666667,21.070833333333336,0.0,22.25,6.64,363.64,3.94,81.38,0.0,21.53
999,0.08516666666666667,0.10958333333333332,0.304875,0.26495833333333335,0.389,24.291666666666668,23.849999999999998,23.25,22.412499999999998,21.224999999999998,0.0,24.400000000000002,6.45,376.09,3.41,80.81,0.0,22.99
1000,0.08079166666666666,0.10479166666666667,0.2997083333333333,0.2640416666666667,0.3882083333333333,24.770833333333332,24.395833333333332,23.816666666666666,22.954166666666666,21.533333333333335,0.0,24.237499999999997,5.68,389.15,3.66,81.0,0.0,23.01
1001,0.07383333333333332,0.10099999999999999,0.2937083333333333,0.26216666666666666,0.38666666666666666,22.491666666666664,24.270833333333332,23.729166666666668,23.1875,21.825,0.0,24.375,6.0,384.2,3.55,79.25,0.0,23.15
1002,0.07454166666666667,0.09779166666666668,0.29133333333333333,0.260625,0.3829583333333333,25.233333333333334,24.849999999999998,24.32916666666667,23.5125,21.895833333333332,0.0,24.375,5.58,393.55,2.64,80.0,0.0,23.25
1003,0.07195833333333333,0.09445833333333335,0.28741666666666665,0.2589166666666667,0.381,25.416666666666668,25.0625,24.474999999999998,23.804166666666664,22.2625,0.0,24.75,3.8,403.98,2.62,82.19,0.0,23.73
